-0.9859362396094017 0.08659213979038764 -0.6900627087795375 -1.4021399713163811 -0.46308307981310715 0.9167565557826052 
-1.5026104533240319 -1.5069245700186904 -1.5114132585721143 1.8015540584742895 -0.41793717286637055 -0.7779877331590623 
1.1663484215115643 -0.12125786583688342 -0.11511732392473373 1.2190642348759857 0.8878678767224979 -0.8866251875784 
-0.03659293786935148 ? ? ? ? -0.7888514786009961 
1.0259423153943248 0.4330088158358394 0.5419631159093278 0.733656048544066 -0.42720820732864684 -0.13702675208497014 
0.7127760230203789 0.22515881020856832 1.1169085007641315 0.2482478622121462 -0.33691639343517354 -0.9952626419977376 
-1.5712374518644476 -0.8140912179277869 -1.1828730386550836 1.4132275094087536 -0.0033606970206687156 0.7755278650374662 
1.6297747104138636 -0.8833745531368773 -1.5114132585721143 0.2482478622121462 -0.44514564357087694 1.6880824821599028 
0.93443649540947 0.7794254918812912 0.1312878410130393 -0.3342419613861575 -0.46308307981310715 4.034651497617596 
0.9494208455735362 0.017308804581297285 0.5419631159093278 0.9278193230768339 -0.4449440993434362 -0.376029151807513 
-1.405980799641256 -2.823307938991407 -0.8543328187380529 0.8307376858104499 1.456424142332962 -1.027853878323539 
0.8476635718756786 0.017308804581297285 0.8705033358263584 -0.14007868685338962 -0.4449440993434362 -1.0169901328816051 
0.9139241221905626 0.8487088270903815 0.7062332258678431 0.3453294994785302 -0.3820623003819102 0.9384840466664727 
-0.5335470652309818 -0.12125786583688342 0.7883682808471008 -1.499221608582765 1.3298543675001469 -0.7671239877171285 
-0.8123970185968498 -0.3291078714641545 -0.6079276538002798 -0.5284052359189254 0.6182017004067228 -0.32171042459784416 
1.5666757349282892 -1.7840579108550518 -0.8543328187380529 0.733656048544066 -0.23775663353430565 -0.2130729701785065 
-0.019242139479753995 1.2644088383449237 1.0347734457848738 -1.305058334049997 -0.22868714329947018 0.601707937966526 
-0.8076641221457866 -0.5369578770914255 0.2955579509715547 -0.23716032411977359 0.906611489874491 -0.15875424296883767 
-0.5966555065094579 -0.9526578883459677 0.2955579509715547 -0.23716032411977359 -0.24662457954170033 -0.9626714056719363 
-1.2056212010198195 -0.4676745418823352 -0.6900627087795375 0.9278193230768339 -0.4449440993434362 3.1329606259370935 
-1.0805941686306646 -1.4376412348096 -0.8543328187380529 1.024900960343218 -0.4449440993434362 -0.9409439147880688 
0.9040702317794487 0.22515881020856832 0.9526383908056162 0.0540845876793783 -0.3548538296774037 -0.8214427149267974 
-0.5406464099075766 0.155875474999478 -0.19725237890399142 -1.2079766967836132 -0.42720820732864684 0.12370313852144026 
-0.012142794803159274 1.3336921735540141 1.1169085007641315 -1.4021399713163811 -0.09345096668670112 1.4816713187631612 
0.23357025735023504 1.6801088495994658 1.3633136657019045 -0.9167317849844613 -0.44514564357087694 1.0579852465277442 
0.40593288030505276 1.1951255031358334 ? -0.8196501477180773 ? -0.5281215879945858 
1.606110228158548 -1.1605078939732387 -1.5114132585721143 1.6073907839415216 -0.45401358957827165 0.31925055647624806 
0.8314959975988466 0.7794254918812912 0.2955579509715547 0.0540845876793783 -0.46308307981310715 -0.23480046106237404 
-1.044308944698944 -0.9526578883459677 -0.2793874338832491 0.636574411277682 -0.30083997672327245 -0.8866251875784 
-0.4846467790985975 0.9179921622994719 0.45982806093007006 -0.4313235986525415 -0.44514564357087694 0.4278880108955857 
-0.3891937234735559 1.0565588327176525 0.7883682808471008 -0.4313235986525415 -0.4449440993434362 0.5039342289891221 
-0.8960112070392019 -0.39839120667324485 0.7883682808471008 -0.4313235986525415 -0.23775663353430565 -0.376029151807513 
1.6873645944303994 -1.229791229182329 -1.1828730386550836 0.0540845876793783 0.23990318550036302 -0.7236690059493935 
-0.02712714496722518 1.2644088383449237 0.8705033358263584 -1.2079766967836132 -0.46308307981310715 1.0797127374116118 
1.7153644098348892 -0.8140912179277869 -1.1828730386550836 -0.23716032411977359 -0.44514564357087694 0.460479247221387 
-1.2269192350496037 -0.4676745418823352 -0.5257925988210221 0.2482478622121462 -0.427006663101206 2.4268171722113987 
0.5475222105350578 1.125842167926743 0.5419631159093278 -0.14007868685338962 -0.4449440993434362 -0.2130729701785065 
-0.29138368541588494 0.8487088270903815 0.7062332258678431 0.0540845876793783 -0.40927077108641663 -0.12616300664303637 
1.2365562074666347 -0.3291078714641545 -0.7721977637587952 0.15116622494576226 -0.44514564357087694 0.004201938660168826 
? 1.4029755087631044 ? ? -0.21961765306463468 -0.12616300664303637 
-0.17819173389225873 0.8487088270903815 0.7883682808471008 -1.499221608582765 -0.41793717286637055 0.34097804736011555 
-0.1257323096286748 1.2644088383449237 1.1169085007641315 -1.0138134222508453 0.12260444512982406 2.0248585908598495 
-0.16319791793529065 ? 1.1169085007641315 -1.110895059517229 ? -0.09357177031723507 
1.1474168357073118 0.6408588214631105 -0.03298226894547605 0.733656048544066 -0.42720820732864684 1.7967199365792403 
1.429421737847458 -0.6062412123005159 -1.2650080936343413 1.9957173330070574 -0.46308307981310715 1.5142625550889626 
1.7193116454750756 -1.5762079052277806 -1.4292782035928566 1.4132275094087536 2.4828888926888975 -0.9192164239042013 
1.3805119859221717 -0.39839120667324485 -0.9364678737173106 0.9278193230768339 -0.46308307981310715 -0.09357177031723507 
-0.41049175750334005 ? 1.52758377566042 -1.693384883115533 0.7711737690342813 -0.8431702058106649 
-0.7757199108389811 -0.25982453625506413 -0.5257925988210221 0.15116622494576226 1.11339586722874 -0.2782554428301091 
-1.1878728393283327 -1.4376412348096 -0.5257925988210221 0.9278193230768339 -0.41793717286637055 -0.6258952969719896 
1.285068396090032 -0.5369578770914255 -1.1828730386550836 1.1219825976096018 -0.46308307981310715 0.34097804736011555 
-1.282136991364867 -1.5069245700186904 -1.0186029286965683 1.1219825976096018 1.582187740256014 -0.8974889330203337 
1.3864281064860007 -1.229791229182329 -0.4436575438417645 0.3453294994785302 0.3658683276508558 -0.9518076602300026 
0.9332532712967043 0.8487088270903815 0.5419631159093278 -0.04299704958700566 -0.427006663101206 1.7315374639276377 
-1.3547074392283085 -1.6454912404368711 -1.6756833685306298 1.9957173330070574 0.753236332792051 -0.930080169346135 
1.3990460084245353 -0.05197453062779307 -0.8543328187380529 0.3453294994785302 -0.4360761533360415 4.599566260598152 
0.901306220252028 0.4330088158358394 0.37769300595081234 0.8307376858104499 -0.28270099625360146 -0.8431702058106649 
1.0326440967690305 0.7101421566722008 0.049152786033781634 -0.23716032411977359 -0.46308307981310715 2.8613669898887495 
1.5607596143644602 -0.39839120667324485 -1.2650080936343413 1.1219825976096018 -0.46308307981310715 1.9053573909985781 
-0.6968319927926605 -0.05197453062779307 0.1312878410130393 0.5394927740112981 -0.10252045692153659 -0.5498490788784532 
0.6973941095544237 1.125842167926743 0.6240981708885854 -0.5284052359189254 0.18609087677367245 0.44961550177945325 
0.9711164429052095 0.4330088158358394 0.45982806093007006 -0.04299704958700566 -0.42720820732864684 -0.4303478790171818 
? 1.2644088383449237 0.8705033358263584 -0.9167317849844613 ? -0.2999829337139766 
? 1.0565588327176525 ? -0.7225685104516933 -0.41793717286637055 -0.8323064603687311 
0.9498184088754253 -0.3291078714641545 0.7062332258678431 0.4424111367449141 -0.273631506018766 -0.9626714056719363 
0.2793279002391136 1.4029755087631044 1.52758377566042 -1.110895059517229 0.08672957264536377 0.38443302912785066 
0.27893033693722424 1.4029755087631044 1.52758377566042 -1.0138134222508453 0.00570879321416675 0.6125716834084597 
-1.4201794889944455 -1.7840579108550518 -1.8399534784891451 2.3840438820725933 -0.05757609420224076 -0.9626714056719363 
0.0324221581800513 ? 1.8561239955774507 -1.8875481576483009 -0.41793717286637055 -0.9192164239042013 
-0.10009894244971682 1.125842167926743 1.52758377566042 -1.305058334049997 -0.408867682631535 0.5908441925245922 
1.3004503095559872 -1.229791229182329 -0.03298226894547605 0.15116622494576226 1.4467500194158043 -0.9626714056719363 
0.7766701251097314 0.9872754975085622 0.6240981708885854 0.15116622494576226 -0.3727912659196339 -0.2130729701785065 
-1.4154465925433823 -1.6454912404368711 -1.0186029286965683 1.024900960343218 -0.427006663101206 -0.7236690059493935 
1.412856600268737 -1.021941223555058 -1.100737983675826 0.5394927740112981 -0.46308307981310715 0.5582529561987909 
? 1.0565588327176525 1.0347734457848738 -0.3342419613861575 -0.21074970705724 -0.41948413357524805 
1.6471349745963628 -1.1605078939732387 -1.6756833685306298 0.733656048544066 -0.37339589860195627 -0.00666180678176494 
0.42486446610930534 1.2644088383449237 0.7062332258678431 -0.6254868731853094 ? -0.09357177031723507 
1.6538367559710685 -0.9526578883459677 -1.347143148613599 0.5394927740112981 -0.46308307981310715 0.28665932015044676 
0.4855969933693476 0.9872754975085622 1.1169085007641315 ? ? -0.9409439147880688 
-1.1571090123964223 -1.4376412348096 -1.0186029286965683 1.8986356957406736 -0.24662457954170033 -0.7779877331590623 
1.128485249903059 0.017308804581297285 -0.2793874338832491 1.2190642348759857 -0.3909302463893049 -0.35430166092364546 
0.6066834161733472 0.5022921510449297 0.049152786033781634 -0.04299704958700566 -0.30083997672327245 -0.9626714056719363 
-1.2269192350496037 -1.7147745756459614 -0.6079276538002798 1.4132275094087536 -0.33691639343517354 -0.9518076602300026 
-0.43337057894777936 0.7101421566722008 0.7062332258678431 -1.596303245849149 -0.34578433944256826 0.5256617198729896 
1.246022000368761 -1.5762079052277806 -0.36152248886250676 0.8307376858104499 -0.30083997672327245 -0.4955303516687844 
-1.3625962310329405 -0.5369578770914255 -1.347143148613599 0.2482478622121462 -0.4449440993434362 0.8841653194568039 
0.1393098916308614 1.1951255031358334 ? ? -0.30083997672327245 -0.15875424296883767 
1.1194170203028218 0.08659213979038764 -0.03298226894547605 0.3453294994785302 0.005507248986726001 1.959676118208247 
-1.4150518689793636 -1.853341246064142 -1.2650080936343413 1.6073907839415216 -0.4449440993434362 -0.8757614421364662 
-0.22235912357357998 ? 0.6240981708885854 ? ? -0.9518076602300026 
-1.0447027216836724 -1.0912245587641485 0.049152786033781634 -0.04299704958700566 0.3207224207041191 -0.3977566426913805 
0.6264006627884762 0.9179921622994719 0.37769300595081234 0.15116622494576226 -0.4449440993434362 -0.3108466791559104 
? ? ? -1.2079766967836132 -0.3818607561544694 -0.8323064603687311 
-1.2738544225755064 -1.7840579108550518 -0.9364678737173106 1.5103091466751377 4.708944884772405 -0.8974889330203337 
0.7388069535012263 0.5715754862540201 -0.03298226894547605 -0.6254868731853094 -0.21074970705724 -0.604167806088122 
0.47455987884546835 1.3336921735540141 0.7883682808471008 -0.4313235986525415 -0.46308307981310715 0.12370313852144026 
-1.6067341752474211 -0.5369578770914255 -1.1828730386550836 0.9278193230768339 -0.19261072658756903 1.818447427463108 
1.6530510951601916 -0.9526578883459677 -0.8543328187380529 0.5394927740112981 -0.46308307981310715 -0.12616300664303637 
0.7869310446156358 0.5715754862540201 0.2955579509715547 0.0540845876793783 0.07745853818308748 -0.9192164239042013 
1.400229232537301 -1.7147745756459614 -0.6900627087795375 0.15116622494576226 0.6631460631260186 -0.32171042459784416 
-1.1231902366902329 -1.7840579108550518 -0.8543328187380529 1.2190642348759857 1.8701944412689007 -0.9518076602300026 
-1.5124709697901768 -1.021941223555058 -1.4292782035928566 0.15116622494576226 -0.46308307981310715 1.3295788825760884 
0.21740268307340335 1.4722588439721949 1.0347734457848738 ? ? -0.09357177031723507 
-0.357644235730769 0.155875474999478 0.9526383908056162 -0.3342419613861575 -0.30083997672327245 -0.5824403152042545 
1.0054299421754174 0.017308804581297285 0.213422895992297 0.15116622494576226 -0.39999973662414035 -0.7019415150655259 
-1.0600846351496276 -0.39839120667324485 -0.8543328187380529 -0.7225685104516933 -0.46288153558566636 1.7858561911373065 
-0.5299973928926845 0.7794254918812912 0.37769300595081234 -0.14007868685338962 -0.46308307981310715 0.6342991742923273 
1.2412891039176979 -2.061191251691413 -0.9364678737173106 1.5103091466751377 2.140465250266998 -0.9843988965558039 
-1.2340185797261984 -0.8140912179277869 -1.0186029286965683 0.15116622494576226 -0.46308307981310715 0.38443302912785066 
0.3952838632901607 1.6108255143903756 1.1990435557433892 -1.305058334049997 0.17681984231139616 0.44961550177945325 
1.0993022103858034 -0.6062412123005159 -1.100737983675826 2.481125519338977 -0.048305059739964545 -1.0169901328816051 
1.4278409504328031 -0.3291078714641545 -1.1828730386550836 0.3453294994785302 -0.3548538296774037 1.492535064205095 
0.5250409523925079 1.0565588327176525 1.3633136657019045 -0.7225685104516933 -0.08458302067930641 0.5147979744310558 
0.16573838541359806 ? 2.020394105535966 ? -0.23795817776174644 -0.6584865332977909 
1.0772090497522413 -0.05197453062779307 -0.6900627087795375 1.1219825976096018 -0.46308307981310715 -0.9735351511138701 
-1.634343053405053 -1.1605078939732387 -0.7721977637587952 1.4132275094087536 -0.22868714329947018 0.6125716834084597 
-1.6765446818743894 -1.229791229182329 -1.7578184235098875 1.5103091466751377 -0.46308307981310715 0.6777541560600623 
-0.9760757231432567 -0.4676745418823352 -0.7721977637587952 0.0540845876793783 -0.46308307981310715 -0.4738028607849169 
-1.6966594917914077 -1.5069245700186904 -1.5114132585721143 1.8015540584742895 6.168326635671154 -0.9626714056719363 
-0.16241225712441418 1.3336921735540141 0.9526383908056162 -1.305058334049997 0.22176420503069194 0.5691167016407247 
-0.2972998059797139 0.7101421566722008 ? ? -0.2558956140039766 -0.07184427943336753 
-1.3976982308518955 -1.7840579108550518 -0.9364678737173106 1.024900960343218 -0.4449440993434362 -0.8540339512525987 
-0.2984830300924797 0.8487088270903815 1.6918538856189353 -1.110895059517229 -0.41793717286637055 0.43875175633751945 
-1.47224134995614 -1.5762079052277806 -1.1828730386550836 2.2869622448062095 -0.3548538296774037 -0.9192164239042013 
? 0.8487088270903815 1.6918538856189353 -1.693384883115533 ? -0.8866251875784 
1.6380572792032242 -0.6755245475096062 -1.6756833685306298 0.9278193230768339 -0.33691639343517354 2.0683135726275848 
? 1.125842167926743 0.8705033358263584 ? ? 0.05852066586983766 
1.4597880014774793 -0.25982453625506413 -1.100737983675826 0.733656048544066 -0.46308307981310715 2.19867851793079 
-0.1146857293118934 1.0565588327176525 0.8705033358263584 -1.0138134222508453 0.2574375332877116 1.492535064205095 
1.0377745565219825 0.4330088158358394 -0.19725237890399142 1.1219825976096018 -0.46308307981310715 -0.10443551575916883 
-0.16517626865183507 0.6408588214631105 1.1169085007641315 ? -0.41793717286637055 -1.0169901328816051 
-0.6120374199754132 -0.7448078827186966 0.45982806093007006 -0.3342419613861575 -0.408867682631535 -0.16961798841077144 
-0.15649613656058525 1.2644088383449237 1.3633136657019045 -1.499221608582765 0.15868086184172517 0.5799804470826584 
-0.8995608793774993 -0.39839120667324485 -1.0186029286965683 0.5394927740112981 -0.4449440993434362 0.015065684102102593 
-0.7918874851158128 0.08659213979038764 -0.19725237890399142 -0.4313235986525415 0.005507248986726001 0.2432043383827117 
1.4029932440647217 -0.3291078714641545 -0.6079276538002798 0.5394927740112981 -0.05757609420224076 0.37356928368591685 
? 0.9179921622994719 ? -1.305058334049997 -0.2647635600113713 -0.8648976966945324 
-0.35567535080712676 0.4330088158358394 1.3633136657019045 -0.4313235986525415 4.096048889124968 -0.3977566426913805 
1.107584779175164 0.5715754862540201 -0.11511732392473373 -0.14007868685338962 -0.47195102582050186 1.9162211364405117 
-0.053953202051851126 1.3336921735540141 1.1169085007641315 -1.790466520381917 -0.34578433944256826 0.8515740831310026 
-0.8960112070392019 -1.0912245587641485 -0.19725237890399142 0.5394927740112981 -0.30083997672327245 -0.22393671562044026 
-0.06065498342655653 1.3336921735540141 0.8705033358263584 -1.693384883115533 -0.3097079227306671 0.9167565557826052 
0.6157516457735841 ? 0.6240981708885854 -0.4313235986525415 -0.44514564357087694 0.015065684102102593 
1.033827320881796 0.7101421566722008 0.2955579509715547 -0.14007868685338962 -0.46308307981310715 2.752729535469412 
1.3757790894711086 -1.0912245587641485 -0.19725237890399142 -0.14007868685338962 0.059521101940857295 -0.4412116244591156 
