-0.3809111546841954 0.9179921622994719 1.0347734457848738 -0.7225685104516933 0.5998611757096112 0.19974935661497661 
-1.312506094732759 -0.9526578883459677 -1.1828730386550836 1.8986356957406736 0.8253891662158533 1.253532664482552 
1.4258720655091606 -0.6755245475096062 -0.8543328187380529 1.7044724212079057 -0.4360761533360415 -0.017525552223698705 
0.3167935085457294 1.4029755087631044 1.52758377566042 -0.9167317849844613 -0.3548538296774037 -0.8323064603687311 
-0.505149686524603 -0.05197453062779307 0.8705033358263584 -0.9167317849844613 -0.05757609420224076 -0.8540339512525987 
-0.8707687771071017 0.22515881020856832 -0.36152248886250676 -0.23716032411977359 -0.40906922685897584 0.8189828468052013 
-0.518562715066916 0.5022921510449297 0.6240981708885854 -0.14007868685338962 -0.3548538296774037 0.3952967745697844 
1.072873716603067 -1.0912245587641485 0.213422895992297 0.4424111367449141 0.1496113716068897 -0.8757614421364662 
-0.6573974995624023 0.4330088158358394 0.213422895992297 -0.5284052359189254 -0.3187774129655026 1.9162211364405117 
1.3599996127032643 -0.7448078827186966 -0.9364678737173106 0.4424111367449141 -0.46308307981310715 -0.08270802487530131 
0.5593544516627157 1.4029755087631044 0.8705033358263584 -0.7225685104516933 -0.46308307981310715 2.19867851793079 
0.040316629460424656 1.4029755087631044 1.1990435557433892 -1.0138134222508453 0.40214628859019763 1.2861239008083531 
-0.33911021322840573 0.22515881020856832 1.4454487206811621 -2.0817114321810686 -0.16580534433794417 0.03679317498597012 
0.23002058501193767 1.2644088383449237 1.52758377566042 -0.7225685104516933 -0.4449440993434362 0.09111190219563896 
0.05056808317342742 0.5715754862540201 1.2811786107226468 -1.8875481576483009 0.12260444512982406 -0.8974889330203337 
0.4994075852135499 0.9872754975085622 0.7062332258678431 -0.23716032411977359 0.14981291583433054 -0.3977566426913805 
-1.317238991183822 -0.6755245475096062 -1.2650080936343413 1.8986356957406736 0.09559751865275841 1.8401749183469756 
0.9182689211326381 0.6408588214631105 0.049152786033781634 0.4424111367449141 -0.4449440993434362 0.9384840466664727 
-1.56492755431589 -1.5762079052277806 -1.4292782035928566 1.7044724212079057 1.861326495261506 -0.7888514786009961 
0.14404278808192456 1.4722588439721949 1.1990435557433892 -0.9167317849844613 -0.408867682631535 1.0579852465277442 
-0.9031105517157967 -0.8140912179277869 0.049152786033781634 0.8307376858104499 -0.3818607561544694 -0.6150315515300558 
0.7198753676969737 1.0565588327176525 0.37769300595081234 -0.4313235986525415 -0.46308307981310715 -0.8323064603687311 
-0.8691917760096075 -1.4376412348096 -0.4436575438417645 0.636574411277682 1.6267290145204283 -0.745396496833261 
-0.14189988390550648 1.0565588327176525 0.7062332258678431 -0.8196501477180773 -0.44514564357087694 0.08024815675370518 
-0.5284260712709316 0.22515881020856832 0.5419631159093278 -0.7225685104516933 -0.39999973662414035 -0.7779877331590623 
0.16100548896253492 1.4722588439721949 1.1169085007641315 -1.0138134222508453 0.5011045042636247 1.492535064205095 
0.5707891294884843 1.2644088383449237 0.9526383908056162 -0.3342419613861575 -0.3818607561544694 -0.4086203881333143 
0.9387718285586442 0.5715754862540201 0.049152786033781634 -0.3342419613861575 -0.46308307981310715 0.15629437484724154 
0.7108071380967363 0.5022921510449297 -0.11511732392473373 0.3453294994785302 -0.19281227081500982 -0.8974889330203337 
0.861862261228868 0.9179921622994719 0.45982806093007006 -0.14007868685338962 -0.46308307981310715 0.40616052001171815 
0.6212796688284259 0.9179921622994719 0.9526383908056162 -0.4313235986525415 0.23970164127292212 -0.6584865332977909 
0.5329259578799791 1.125842167926743 1.0347734457848738 -0.7225685104516933 1.1952228235697002 -0.3977566426913805 
0.5451557623095262 1.1951255031358334 1.1169085007641315 -0.3342419613861575 -0.408867682631535 -0.00666180678176494 
-1.277404094913804 -0.8140912179277869 -1.2650080936343413 1.7044724212079057 -0.46308307981310715 -0.5063940971107181 
0.9928120402368826 0.2944421454176587 -0.36152248886250676 -0.23716032411977359 -0.34618742789744983 0.5473892107568571 
0.4706126432052817 1.2644088383449237 1.0347734457848738 -0.5284052359189254 0.1496113716068897 -0.48466660622685065 
0.16139358647152205 1.3336921735540141 0.8705033358263584 -1.305058334049997 -0.427006663101206 0.2432043383827117 
-0.8826010182347596 -0.12125786583688342 -0.6900627087795375 0.636574411277682 0.5190419405058548 0.015065684102102593 
0.5218888433560999 1.0565588327176525 0.7062332258678431 -0.14007868685338962 -0.16560380011050338 -0.19134547929463896 
0.8445114628392703 0.7794254918812912 0.37769300595081234 0.15116622494576226 -0.14766636386827325 1.3295788825760884 
0.773120452771434 0.8487088270903815 0.8705033358263584 -0.5284052359189254 0.14074342559949507 -0.07184427943336753 
-1.4489715912648429 -1.1605078939732387 -1.100737983675826 0.3453294994785302 -0.4449440993434362 -0.3651654063655792 
0.7317076088246315 -0.1905412010459738 0.6240981708885854 0.3453294994785302 -0.39999973662414035 -0.9409439147880688 
0.8212445438858436 1.0565588327176525 0.45982806093007006 -0.4313235986525415 -0.4449440993434362 0.7320728832697312 
-1.1295010808180805 -0.25982453625506413 -0.7721977637587952 -0.14007868685338962 -0.4449440993434362 1.7098099730437704 
-0.10601506301354574 1.125842167926743 1.1169085007641315 -0.7225685104516933 -0.46308307981310715 0.3301143019181818 
-0.7110306821458499 -1.0912245587641485 -0.36152248886250676 0.0540845876793783 3.3743190106595047 -0.8431702058106649 
-1.4824956434070136 -1.4376412348096 -1.1828730386550836 2.0927989702734413 -0.44514564357087694 -0.5715765697623207 
0.8208469805839546 0.7794254918812912 0.37769300595081234 0.15116622494576226 -0.408867682631535 -0.4303478790171818 
1.3438320384264322 -0.6062412123005159 -1.1828730386550836 0.9278193230768339 -0.39113179061674563 1.068848991969678 
0.3802900473331926 1.541542179181285 1.1990435557433892 -0.9167317849844613 -0.46308307981310715 -0.4086203881333143 
-0.3032159265435428 0.2944421454176587 0.7883682808471008 -1.499221608582765 -0.2558956140039766 -0.9083526784622675 
-1.461592332941248 -1.0912245587641485 -0.9364678737173106 0.8307376858104499 0.27577805798482324 -0.25652795194624156 
1.5461633617093817 -1.2990745643914192 -0.8543328187380529 0.4424111367449141 -0.05757609420224076 -0.6258952969719896 
-1.3148725429582904 -0.6755245475096062 -1.593548313551372 1.3161458721423698 -0.408867682631535 -0.4086203881333143 
0.29825948604336616 1.541542179181285 1.773988940598193 -1.499221608582765 -0.408867682631535 0.05852066586983766 
-1.4631702806180324 -1.5069245700186904 -1.100737983675826 1.8986356957406736 0.28484754821965874 -0.9192164239042013 
0.3140294970183085 1.4029755087631044 1.0347734457848738 -1.305058334049997 -0.42720820732864684 0.6560266651761948 
-1.5696604507669532 -1.229791229182329 -1.5114132585721143 2.2869622448062095 -0.30083997672327245 -0.7128052605074597 
1.4838500470346843 -1.7840579108550518 -1.1828730386550836 1.2190642348759857 -0.16580534433794417 -0.8757614421364662 
1.113103336437104 -0.1905412010459738 -0.5257925988210221 1.1219825976096018 -0.46308307981310715 -0.1152992612011026 
-1.6808832333931503 -1.1605078939732387 -0.5257925988210221 0.733656048544066 -0.29177048648843695 -0.7236690059493935 
0.5534383310988867 1.0565588327176525 1.8561239955774507 -1.110895059517229 -0.41793717286637055 -0.8105789694848636 
0.17125694267553768 1.4722588439721949 0.9526383908056162 -1.2079766967836132 -0.46308307981310715 0.7320728832697312 
-0.8987723788287523 -0.5369578770914255 -0.9364678737173106 0.636574411277682 -0.46308307981310715 0.015065684102102593 
-1.6351315539538 -1.229791229182329 -1.593548313551372 1.6073907839415216 -0.39999973662414035 -0.5281215879945858 
1.5769271886412923 -0.1905412010459738 -0.9364678737173106 0.636574411277682 -0.46308307981310715 1.0905764828535454 
-0.6573974995624023 0.6408588214631105 0.9526383908056162 -0.9167317849844613 1.8435906032467166 0.43875175633751945 
1.294922286501146 -0.6062412123005159 -0.7721977637587952 -0.14007868685338962 -0.46308307981310715 0.9602115375503403 
0.9588866384756626 -0.25982453625506413 0.6240981708885854 -0.04299704958700566 -0.3818607561544694 -0.6476227878558571 
-1.1381774265921696 -0.6755245475096062 -1.100737983675826 1.024900960343218 0.654278117118624 0.05852066586983766 
1.589545090579827 -1.5762079052277806 -1.8399534784891451 0.8307376858104499 0.04158366569862711 -0.745396496833261 
1.7106315133838261 -1.9226245812732325 -1.0186029286965683 0.733656048544066 2.275701426879767 -0.6584865332977909 
-1.2553166137559826 -1.2990745643914192 -0.6079276538002798 1.1219825976096018 -0.4449440993434362 -0.8648976966945324 
0.3108773879819005 1.541542179181285 1.1169085007641315 -1.499221608582765 -0.46308307981310715 -0.2673916973881753 
0.116042972677435 1.4722588439721949 1.1169085007641315 -0.6254868731853094 -0.4449440993434362 0.38443302912785066 
1.4491389844625873 -0.1905412010459738 -0.9364678737173106 -0.14007868685338962 -0.4449440993434362 1.5251263005308962 
0.657562053022276 0.9872754975085622 1.1990435557433892 -0.7225685104516933 -0.23775663353430565 0.25406808382464546 
-1.3353820764393274 -1.5069245700186904 -1.593548313551372 0.9278193230768339 0.5013060484910656 0.03679317498597012 
-1.335775853424056 -1.6454912404368711 -1.2650080936343413 1.8015540584742895 0.9872291808508065 -0.9626714056719363 
0.07383500212685383 1.4722588439721949 0.9526383908056162 -1.4021399713163811 -0.4449440993434362 -0.41948413357524805 
0.7668162346986174 0.9179921622994719 0.45982806093007006 -0.14007868685338962 -0.46308307981310715 -0.38689289724944675 
1.5481322466330243 -1.1605078939732387 -1.100737983675826 0.15116622494576226 0.4110142345975923 -0.7019415150655259 
-1.2628106819965959 -1.5762079052277806 -0.7721977637587952 0.4424111367449141 -0.39999973662414035 -0.6258952969719896 
0.3487405595904057 1.0565588327176525 1.0347734457848738 -0.7225685104516933 0.21269471479585653 -0.5498490788784532 
-0.5228980482160898 0.22515881020856832 0.45982806093007006 -0.6254868731853094 0.023646229456396932 -0.4738028607849169 
-1.3401149728903905 -1.9226245812732325 -1.0186029286965683 1.3161458721423698 -0.36392331991223925 -0.9952626419977376 
-0.39669063145204 -0.12125786583688342 0.049152786033781634 -0.14007868685338962 -0.25569406977653586 -0.560712824320387 
1.2089444895711325 -0.05197453062779307 -0.4436575438417645 0.3453294994785302 -0.41793717286637055 0.4278880108955857 
1.1024543194222118 -1.1605078939732387 -0.36152248886250676 1.9957173330070574 -0.427006663101206 -0.9409439147880688 
-0.9673993773691678 -0.4676745418823352 -0.4436575438417645 -0.4313235986525415 -0.41793717286637055 -0.16961798841077144 
-1.1275284095772775 -0.8140912179277869 -0.7721977637587952 0.3453294994785302 -0.021499677490339646 -0.10443551575916883 
-0.24010748526506678 1.1951255031358334 0.6240981708885854 -0.7225685104516933 -0.3818607561544694 1.1014402282954792 
0.21700511977151402 1.1951255031358334 0.7062332258678431 -0.9167317849844613 -0.46308307981310715 0.2106131020569104 
-0.5256620597435107 -0.5369578770914255 1.1990435557433892 -1.110895059517229 0.5730557934599861 0.13456688396337402 
-0.44401959596267143 0.5022921510449297 0.2955579509715547 -1.110895059517229 -0.41793717286637055 -0.10443551575916883 
0.008757675924735567 1.2644088383449237 0.9526383908056162 -1.596303245849149 -0.44514564357087694 -0.48466660622685065 
0.9766350001671493 0.4330088158358394 -0.19725237890399142 0.2482478622121462 -0.427006663101206 -0.35430166092364546 
-0.8305391572730649 -0.12125786583688342 0.1312878410130393 -0.3342419613861575 -0.4449440993434362 0.7320728832697312 
-0.31859784000949803 0.6408588214631105 1.1990435557433892 -0.6254868731853094 0.4110142345975923 0.004201938660168826 
-0.26258874340761673 0.8487088270903815 1.1990435557433892 -0.9167317849844613 -0.41793717286637055 -0.2130729701785065 
-0.13598376334167755 1.1951255031358334 1.1990435557433892 -1.0138134222508453 -0.2558956140039766 -0.10443551575916883 
-0.34778087952675335 0.7794254918812912 0.9526383908056162 -0.9167317849844613 -0.408867682631535 0.25406808382464546 
-1.3815278168371932 -1.2990745643914192 -1.1828730386550836 0.4424111367449141 -0.20168021682240453 0.9167565557826052 
-1.4178130407689138 -1.853341246064142 -1.6756833685306298 2.3840438820725933 0.581923739467381 -0.8974889330203337 
0.4347183565204188 1.3336921735540141 1.0347734457848738 -0.8196501477180773 -0.3187774129655026 -0.28911918827204286 
1.2905869533519718 -0.5369578770914255 -0.36152248886250676 1.1219825976096018 -0.4181387170938113 0.31925055647624806 
-1.626455208179711 -0.6062412123005159 -1.4292782035928566 0.8307376858104499 -0.28270099625360146 3.6435566617079806 
0.23120380912470345 1.125842167926743 1.773988940598193 -0.8196501477180773 -0.39999973662414035 -0.3977566426913805 
0.463513298528687 1.4029755087631044 0.9526383908056162 -0.23716032411977359 -0.46308307981310715 0.7103453923858636 
-0.6262361093286025 0.5715754862540201 0.049152786033781634 0.4424111367449141 -0.46308307981310715 -0.6802140241816584 
0.9281228115437521 0.5715754862540201 -0.11511732392473373 0.3453294994785302 -0.40906922685897584 1.3404426280180222 
0.9084055649286228 0.5715754862540201 -0.03298226894547605 0.733656048544066 -0.408867682631535 0.8081191013632675 
-0.19751141720549847 1.0565588327176525 0.7062332258678431 -1.2079766967836132 -0.46308307981310715 0.1128393930795065 
0.8098004002671735 -0.39839120667324485 0.8705033358263584 -0.04299704958700566 -0.12065943739120759 -0.9518076602300026 
0.4082993285305843 1.4029755087631044 0.9526383908056162 -1.110895059517229 -0.46308307981310715 -0.4955303516687844 
0.5802549223906105 0.7794254918812912 1.1990435557433892 -0.23716032411977359 -0.25569406977653586 -0.7345327513913272 
0.19886866057104008 0.9872754975085622 1.0347734457848738 -1.499221608582765 -0.3189789571929434 -0.4303478790171818 
-0.8506539671900833 -0.05197453062779307 -0.6900627087795375 -0.5284052359189254 -0.4449440993434362 0.927620301224539 
0.5680345837539655 1.1951255031358334 0.7062332258678431 -0.6254868731853094 -0.46308307981310715 -0.5824403152042545 
-0.22907037074118755 0.7794254918812912 0.9526383908056162 -0.23716032411977359 0.5460488669829207 0.35184179280204936 
-1.470269625294627 -1.021941223555058 -0.7721977637587952 0.2482478622121462 0.654479661346065 -0.4629391153429831 
-0.8739246724606707 0.017308804581297285 -0.5257925988210221 -0.14007868685338962 -0.3818607561544694 1.7424012093695715 
-0.6830308667413604 0.7101421566722008 -0.03298226894547605 0.0540845876793783 -0.46308307981310715 0.3301143019181818 
1.4353378584112868 -1.5762079052277806 -1.347143148613599 1.7044724212079057 -0.46308307981310715 -0.8648976966945324 
0.4646965226414528 1.1951255031358334 0.6240981708885854 -0.3342419613861575 -0.3727912659196339 -0.028389297665632474 
1.4873997193729815 -1.5762079052277806 -1.593548313551372 1.2190642348759857 -0.41793717286637055 -0.9409439147880688 
1.5915234412963708 -1.4376412348096 -1.347143148613599 1.4132275094087536 3.7804306289526934 -0.9518076602300026 
-1.4458156959112742 -0.8833745531368773 -1.593548313551372 1.6073907839415216 -0.4449440993434362 0.1454306294053078 
-1.1859011146668197 0.017308804581297285 -0.5257925988210221 0.733656048544066 -0.41793717286637055 -0.4412116244591156 
-0.17266371083741694 1.1951255031358334 1.1169085007641315 -1.110895059517229 0.005507248986726001 0.18888561117304284 
-1.0553517386985645 -1.4376412348096 -0.36152248886250676 0.2482478622121462 -0.41793717286637055 -0.8974889330203337 
-1.414658091994635 -1.7840579108550518 -1.4292782035928566 1.5103091466751377 -0.46308307981310715 -0.8105789694848636 
1.3296333490732428 -0.8833745531368773 -0.2793874338832491 0.636574411277682 -0.41793717286637055 -0.7345327513913272 
0.8847410826733071 -0.12125786583688342 0.8705033358263584 -0.14007868685338962 4.131722217381988 -0.9843988965558039 
-1.7061252846935342 -0.6755245475096062 -1.5114132585721143 1.1219825976096018 0.5730557934599861 0.6234354288503935 
